A,P,time
1.0,0.0,0.0
0.8328328328328328,0.16616616616616617,0.315
0.6836836836836837,0.3183183183183183,0.631
0.5385385385385386,0.44744744744744747,0.946
0.43843843843843844,0.5515515515515516,1.261
0.3403403403403404,0.6526526526526527,1.576
0.2652652652652653,0.7337337337337337,1.892
0.20320320320320323,0.7987987987987989,2.207
0.15415415415415415,0.8368368368368369,2.522
0.1181181181181181,0.8788788788788788,2.838
0.09109109109109109,0.9099099099099099,3.153
0.06976976976976977,0.926926926926927,3.468
0.05415415415415416,0.933933933933934,3.783
0.042042042042042045,0.960960960960961,4.099
0.03403403403403404,0.975975975975976,4.414
