P,A
0.0,1.0
0.04940119760479042,0.8532934131736527
0.10079840319361279,0.7994011976047904
0.15568862275449102,0.7455089820359282
0.2115768463073852,0.7045908183632734
0.2694610778443114,0.6337325349301397
0.33632734530938124,0.5718562874251496
0.40718562874251496,0.5069860279441117
0.48303393213572854,0.4431137724550898
0.5578842315369262,0.36027944111776444
0.6516966067864272,0.2764471057884232
0.7455089820359282,0.18762475049900199
0.8522954091816367,0.09870259481037924
0.9191616766467067,0.03822355289421158
0.9750499001996008,0.01437125748502994
0.9830339321357285,0.009001996007984032
