A,P
1.0,0.0
0.056539235412474846,0.14688128772635814
0.04879275653923541,0.2696177062374246
0.04104627766599598,0.37525150905432597
0.03621730382293762,0.4678068410462777
0.030583501006036216,0.5382293762575453
0.02635814889336016,0.6066398390342053
0.022635814889336015,0.6589537223340041
0.019416498993963784,0.7072434607645874
0.016498993963782696,0.7515090543259557
0.01448692152917505,0.7937625754527163
0.01227364185110664,0.8239436619718309
0.010764587525150904,0.846076458752515
0.009144869215291751,0.8621730382293763
0.007847082494969819,0.8782696177062375
0.0067605633802816905,0.9164989939637828
0.005794768611670021,0.9104627766599598
0.0050704225352112674,0.9356136820925554
0.004305835010060362,0.9346076458752516
0.003722334004024145,0.9446680080482897
0.003199195171026157,0.9587525150905433
0.002756539235412475,0.9587525150905433
0.0023943661971830986,0.9688128772635815
0.002052313883299799,0.9698189134808853
0.0017605633802816902,0.9808853118712273
0.001529175050301811,0.9748490945674044
