A,P
1.0,0.0
0.05849440488301119,0.1424211597151577
0.05015259409969481,0.26042726347914547
0.04292980671414039,0.3713123092573754
0.03672431332655137,0.4486266531027467
0.03224821973550356,0.5279755849440488
0.027568667344862664,0.6032553407934893
0.023804679552390642,0.6510681586978637
0.020752797558494407,0.7070193285859613
0.018107833163784334,0.7487283825025433
0.015462868769074262,0.7792472024415056
0.013326551373346898,0.7965412004069177
0.011495422177009156,0.8535096642929807
0.010162767039674466,0.866734486266531
0.00871820956256358,0.8860630722278738
0.007517802644964395,0.9084435401831129
0.006531027466937946,0.9094608341810784
0.005717192268565615,0.9287894201424212
0.00491353001017294,0.9420142421159716
0.004262461851475077,0.9409969481180062
0.003713123092573754,0.9633774160732451
0.003204476093591048,0.9552390640895219
0.002807731434384537,0.9694811800610376
0.0023906408952187185,0.9684638860630722
0.0020854526958290947,0.9776195320447609
0.0018006103763987793,0.9796541200406917
0.0015768056968463887,0.9938962360122076
0.0013428280773143438,0.9888097660223805
0.001180061037639878,1.0040691759918616
