P,A
1.0935799782372142,0.0
0.8628944504896627,0.22415669205658323
0.6877040261153428,0.3852013057671382
0.5658324265505985,0.5027203482045702
0.4646354733405876,0.5963003264417845
0.3917301414581066,0.6833514689880305
0.32644178454842215,0.7279651795429816
0.27856365614798695,0.7878128400435255
0.23721436343852012,0.8226332970620239
0.2045701849836779,0.8683351468988031
0.1719260065288357,0.884657236126224
0.15233949945593037,0.9096844396082698
0.13057671381936886,0.9249183895538629
0.11534276387377583,0.9488574537540805
0.10054406964091403,0.9608269858541894
0.08900979325353645,0.9749727965179543
0.08052230685527746,0.9804134929270947
0.07225244831338411,0.9912948857453754
0.06615886833514689,0.9695321001088139
0.060065288356909684,0.9967355821545157
0.055277475516866154,1.0
