P,A
0.0,1.0
0.07442786069651743,0.8955223880597016
0.15223880597014927,0.8208955223880597
0.2248756218905473,0.7472636815920399
0.2885572139303483,0.6845771144278607
0.3502487562189055,0.6248756218905474
0.40995024875621894,0.5611940298507463
0.45472636815920403,0.5104477611940299
0.5064676616915423,0.46567164179104487
0.5422885572139304,0.43084577114427863
0.5781094527363184,0.38706467661691546
0.6218905472636816,0.35422885572139307
0.6527363184079603,0.3174129353233831
0.683582089552239,0.29253731343283584
0.7124378109452737,0.2656716417910448
0.7343283582089553,0.24278606965174132
0.7522388059701494,0.21990049751243784
0.7810945273631842,0.20199004975124382
0.7870646766169156,0.18407960199004977
0.8109452736318409,0.16716417910447764
0.8149253731343284,0.15422885572139305
0.8348258706467663,0.14228855721393036
0.8616915422885573,0.1283582089552239
0.8527363184079603,0.1174129353233831
0.8865671641791046,0.1064676616915423
0.8746268656716419,0.09880597014925374
0.8845771144278608,0.09154228855721394
0.8955223880597016,0.08318407960199005
0.9054726368159205,0.07661691542288558
0.9024875621890549,0.07124378109452736
0.9024875621890549,0.06626865671641792
0.9084577114427862,0.06149253731343284
0.9074626865671643,0.05631840796019901
0.9213930348258708,0.053333333333333344
0.9303482587064679,0.04995024875621891
0.9293532338308459,0.04646766169154229
0.9343283582089553,0.04358208955223881
