A,P,time
1.0,0.0,0.0
0.770854271356784,0.207035175879397,0.00383
0.5849246231155778,0.4020100502512563,0.00767
0.42814070351758793,0.5547738693467337,0.0115
0.30251256281407035,0.6814070351758794,0.0153
0.2100502512562814,0.7758793969849247,0.0192
0.14170854271356784,0.8412060301507538,0.023
0.09517587939698494,0.8974874371859297,0.0268
0.06592964824120603,0.9216080402010051,0.0307
0.04773869346733668,0.9557788944723618,0.0345
0.03628140703517588,0.9487437185929648,0.0383
0.028944723618090452,0.9748743718592965,0.0422
0.024723618090452263,0.9567839195979899,0.046
0.022713567839195977,0.978894472361809,0.0498
0.020804020100502512,0.9728643216080402,0.0537
0.02,0.978894472361809,0.0575
0.019597989949748745,0.9798994974874372,0.0613
0.0192964824120603,0.9738693467336683,0.0652
0.0192964824120603,0.9708542713567839,0.069
0.01909547738693467,0.9768844221105527,0.0728
0.018793969849246233,0.9708542713567839,0.0767
0.018894472361809047,0.971859296482412,0.0805
0.01899497487437186,0.9798994974874372,0.0843
0.01899497487437186,0.9809045226130653,0.0882
0.018793969849246233,0.9809045226130653,0.092
0.018793969849246233,0.9698492462311558,0.0958
0.018693467336683416,0.9809045226130653,0.0997
0.018793969849246233,0.9738693467336683,0.104
0.018894472361809047,0.9638190954773869,0.107
0.01899497487437186,0.9738693467336683,0.111
0.018793969849246233,0.9678391959798994,0.115
0.018894472361809047,0.9819095477386934,0.119
0.018894472361809047,0.9849246231155778,0.123
0.0185929648241206,0.971859296482412,0.127
0.01899497487437186,0.9698492462311558,0.13
0.01909547738693467,0.978894472361809,0.134
0.018894472361809047,0.9839195979899498,0.138
