A,P,time
1.0,0.0,0.0
0.6224899598393574,0.34939759036144574,0.00445
0.35642570281124497,0.6114457831325301,0.0089
0.18875502008032127,0.7941767068273092,0.0134
0.0963855421686747,0.893574297188755,0.0178
0.05090361445783133,0.9477911646586344,0.0223
0.03253012048192771,0.9628514056224899,0.0267
0.024397590361445783,0.966867469879518,0.0312
0.020883534136546183,0.9759036144578314,0.0356
0.01967871485943775,0.9718875502008032,0.0401
0.01897590361445783,0.9769076305220883,0.0445
0.01887550200803213,0.9789156626506024,0.049
0.01867469879518072,0.9698795180722891,0.0534
0.018775100401606428,0.9759036144578314,0.0579
0.01867469879518072,0.964859437751004,0.0623
0.01897590361445783,0.9738955823293173,0.0668
0.01857429718875502,0.9728915662650602,0.0712
0.01867469879518072,0.9698795180722891,0.0757
0.01887550200803213,0.9769076305220883,0.0801
0.018775100401606428,0.9769076305220883,0.0846
0.018775100401606428,0.9688755020080321,0.089
0.01867469879518072,0.9698795180722891,0.0935
0.018775100401606428,0.9688755020080321,0.0979
0.01897590361445783,0.9658634538152611,0.102
0.01897590361445783,0.967871485943775,0.107
0.01897590361445783,0.9708835341365462,0.111
0.01887550200803213,0.9708835341365462,0.116
0.019076305220883535,0.9809236947791165,0.12
0.01887550200803213,0.9718875502008032,0.125
0.01887550200803213,0.9769076305220883,0.129
0.01887550200803213,0.9748995983935743,0.134
0.01867469879518072,0.9759036144578314,0.138
