P,A
0.0,1.0
0.04528301886792453,0.8897715988083417
0.09245283018867925,0.8530287984111222
0.1390268123138034,0.8063555114200597
0.18669314796425027,0.7616683217477658
0.23435948361469713,0.7110228401191658
0.2830188679245283,0.6643495531281034
0.33267130089374386,0.6196623634558094
0.3783515392254221,0.5680238331678252
0.4280039721946376,0.5183714001986098
0.47864945382323737,0.4707050645481629
0.5233366434955313,0.43296921549155915
0.5729890764647468,0.3803376365441907
0.6186693147964251,0.3426017874875869
0.6742800397219465,0.29791459781529295
0.7110228401191658,0.2581926514399206
0.7477656405163854,0.2194637537239325
0.7805362462760677,0.18867924528301888
0.7994041708043695,0.1598808341608739
0.833167825223436,0.1380337636544191
0.8629592850049653,0.11717974180734857
0.8689175769612711,0.1012909632571996
0.890764647467726,0.08758689175769614
0.9046673286991064,0.07636544190665343
0.9175769612711024,0.06911618669314797
0.9175769612711024,0.06156901688182721
0.9255213505461769,0.05809334657398214
