A,P,time
1.0,0.0,0.0
0.9004975124378111,0.08606965174129354,3.029
0.8079601990049753,0.17114427860696518,6.057
0.7402985074626867,0.2557213930348259,9.086
0.664676616915423,0.32338308457711445,12.11
0.5950248756218905,0.391044776119403,15.14
0.5402985074626867,0.4497512437810946,18.17
0.48258706467661694,0.5034825870646766,21.2
0.4358208955223881,0.5532338308457713,24.23
0.38706467661691546,0.5950248756218905,27.26
0.3492537313432836,0.6338308457711443,30.29
0.309452736318408,0.6756218905472638,33.31
0.2835820895522388,0.7044776119402986,36.34
0.2517412935323383,0.737313432835821,39.37
0.22786069651741298,0.7502487562189055,42.4
0.20398009950248758,0.7860696517412936,45.43
0.182089552238806,0.8099502487562189,48.46
0.16417910447761197,0.8398009950248757,51.49
0.14626865671641792,0.846766169154229,54.51
0.13134328358208958,0.8636815920398011,57.54
0.11940298507462688,0.8845771144278608,60.57
0.10746268656716419,0.8766169154228857,63.6
0.09631840796019901,0.8995024875621892,66.63
0.08666666666666667,0.91044776119403,69.66
0.07800995024875622,0.9064676616915425,72.69
0.07084577114427862,0.9074626865671643,75.71
0.06398009950248756,0.9303482587064679,78.74
0.05920398009950249,0.936318407960199,81.77
0.05323383084577115,0.9343283582089553,84.8
0.04865671641791045,0.9383084577114429,87.83
0.04477611940298508,0.9562189054726369,90.86
0.040895522388059706,0.9502487562189056,93.89
0.03771144278606966,0.9572139303482587,96.91
0.03502487562189055,0.9542288557213932,99.94
0.032437810945273635,0.9582089552238807,103.0
0.029651741293532343,0.9781094527363186,106.0
