A,P,time
1.0,0.0,0.0
0.8098098098098099,0.17517517517517517,4.138
0.6566566566566567,0.32932932932932935,8.276
0.5285285285285286,0.46046046046046046,12.41
0.42342342342342343,0.5595595595595596,16.55
0.3403403403403404,0.6576576576576577,20.69
0.2722722722722723,0.7257257257257257,24.83
0.21921921921921922,0.7697697697697697,28.97
0.17517517517517517,0.8148148148148148,33.1
0.14114114114114112,0.8568568568568569,37.24
0.11311311311311312,0.8838838838838838,41.38
0.0912912912912913,0.902902902902903,45.52
0.07567567567567568,0.9159159159159159,49.66
0.06086086086086086,0.9359359359359359,53.8
0.05165165165165165,0.9469469469469469,57.93
0.04174174174174174,0.9489489489489489,62.07
0.036036036036036036,0.9589589589589589,66.21
