A,P,time
1.0,0.0,0.0
0.8745019920318725,0.12649402390438247,7748.0
0.7599601593625498,0.2390438247011952,15496.0
0.6583665338645419,0.33466135458167334,23244.0
0.5816733067729083,0.41135458167330674,30992.0
0.5029880478087649,0.4860557768924303,38741.0
0.44223107569721115,0.5567729083665339,46489.0
0.38147410358565736,0.6115537848605578,54237.0
0.33466135458167334,0.6543824701195219,61985.0
0.29482071713147406,0.7001992031872509,69733.0
0.26294820717131473,0.7400398406374502,77481.0
0.22609561752988047,0.7649402390438247,85229.0
0.19721115537848607,0.802788844621514,92977.0
0.17729083665338644,0.8306772908366533,100725.0
0.15438247011952191,0.853585657370518,108474.0
0.1364541832669323,0.851593625498008,116222.0
0.12051792828685258,0.8824701195219123,123970.0
0.10557768924302789,0.8894422310756972,131718.0
0.09382470119521913,0.8934262948207171,139466.0
0.08276892430278884,0.9073705179282869,147214.0
0.07400398406374502,0.9382470119521912,154962.0
0.06573705179282868,0.9213147410358566,162710.0
0.05866533864541833,0.9352589641434262,170458.0
0.05288844621513945,0.9412350597609561,178206.0
0.046912350597609564,0.945219123505976,185955.0
0.04183266932270917,0.9551792828685258,193703.0
0.03874501992031872,0.9521912350597609,201451.0
0.0349601593625498,0.9661354581673306,209199.0
0.03127490039840637,0.9671314741035856,216947.0
