A,P,time
1.0,0.0,0.0
0.8727634194831014,0.08439363817097416,1921.0
0.7942345924453281,0.16699801192842945,3842.0
0.7147117296222664,0.24751491053677932,5763.0
0.6411530815109344,0.3220675944333996,7684.0
0.5596421471172962,0.3976143141153082,9604.0
0.489065606361829,0.4711729622266401,11525.0
0.42147117296222664,0.5367793240556661,13446.0
0.3538767395626242,0.6073558648111332,15367.0
0.30218687872763417,0.6669980119284294,17288.0
0.24751491053677932,0.7276341948310139,19209.0
0.2017892644135189,0.7664015904572564,21130.0
0.16003976143141155,0.8071570576540756,23051.0
0.12624254473161034,0.852882703777336,24972.0
0.09821073558648111,0.8697813121272365,26893.0
0.07783300198807157,0.8876739562624255,28814.0
0.061033797216699805,0.9184890656063619,30734.0
0.04860834990059642,0.9324055666003975,32655.0
0.03996023856858847,0.952286282306163,34576.0
0.03369781312127237,0.9542743538767395,36497.0
0.029025844930417495,0.9582504970178926,38418.0
