A,P,time
1.0,0.0,0.0
0.8844621513944223,0.07798804780876493,2671.0
0.8227091633466135,0.15438247011952191,5341.0
0.7400398406374502,0.22908366533864544,8012.0
0.6623505976095618,0.3057768924302789,10683.0
0.598605577689243,0.3745019920318725,13354.0
0.5298804780876494,0.4402390438247012,16024.0
0.46414342629482075,0.5089641434262948,18695.0
0.39940239043824705,0.5727091633466135,21366.0
0.3436254980079681,0.6294820717131474,24037.0
0.2888446215139442,0.6792828685258965,26707.0
0.24103585657370516,0.7430278884462151,29378.0
0.200199203187251,0.7679282868525896,32049.0
0.16235059760956175,0.8177290836653386,34719.0
0.12848605577689243,0.8595617529880478,37390.0
0.100597609561753,0.8864541832669323,40061.0
0.08147410358565736,0.898406374501992,42732.0
0.06374501992031872,0.9143426294820718,45402.0
0.051593625498007965,0.9332669322709164,48073.0
0.04203187250996016,0.946215139442231,50744.0
0.0350597609561753,0.944223107569721,53415.0
0.03047808764940239,0.9601593625498007,56085.0
0.02699203187250996,0.9611553784860557,58756.0
