P,A
0.0,1.0
0.03681592039800995,0.9074626865671643
0.07343283582089553,0.8805970149253732
0.11243781094527365,0.8447761194029851
0.15422885572139305,0.8059701492537314
0.1930348258706468,0.7651741293532339
0.23781094527363186,0.7164179104477613
0.2865671641791045,0.6686567164179106
0.3363184079601991,0.6288557213930349
0.3810945273631841,0.5701492537313433
0.44179104477611947,0.5134328358208956
0.5014925373134329,0.45373134328358217
0.5771144278606966,0.3830845771144279
0.645771144278607,0.31144278606965176
0.7383084577114428,0.22288557213930352
0.8616915422885573,0.11840796019900499
0.955223880597015,0.029651741293532343
0.9940298507462687,0.0072238805970149264
0.9840796019900498,0.005781094527363185
