P,A
0.0,1.0
0.021875000000000002,0.9425403225806452
0.043649193548387095,0.9294354838709677
0.06663306451612903,0.9082661290322581
0.08941532258064516,0.8850806451612904
0.11189516129032258,0.8679435483870968
0.1370967741935484,0.8346774193548386
0.16129032258064516,0.8064516129032259
0.1875,0.7913306451612904
0.2127016129032258,0.7681451612903226
0.23991935483870966,0.7389112903225806
0.2681451612903226,0.7046370967741935
0.3004032258064516,0.6875000000000001
0.3235887096774194,0.6512096774193549
0.3558467741935484,0.6118951612903226
0.38911290322580644,0.5887096774193548
0.4183467741935484,0.5534274193548387
0.4576612903225807,0.5201612903225806
0.4909274193548387,0.48286290322580644
0.530241935483871,0.4465725806451613
0.5705645161290323,0.40423387096774194
0.6169354838709677,0.36189516129032256
0.6653225806451614,0.3185483870967742
0.7278225806451613,0.26310483870967744
0.7752016129032259,0.2066532258064516
0.844758064516129,0.1441532258064516
0.9112903225806452,0.07903225806451612
0.9596774193548386,0.027620967741935485
0.9838709677419355,0.009435483870967742
0.9959677419354839,0.0062802419354838716
1.0050403225806452,0.005856854838709677
0.9929435483870968,0.005806451612903226
