A,P,time
0.0,1.0020120724346075,0.0
0.07022132796780685,0.9164989939637828,0.0124
0.1398390342052314,0.8430583501006036,0.0248
0.2112676056338028,0.7686116700201208,0.0372
0.2796780684104628,0.7062374245472837,0.0496
0.3440643863179075,0.6388329979879276,0.062
0.4124748490945674,0.5744466800804828,0.0744
0.4798792756539235,0.5050301810865191,0.0868
0.5432595573440644,0.44969818913480886,0.0992
0.6046277665995976,0.3853118712273642,0.112
0.653923541247485,0.3269617706237425,0.124
0.7253521126760564,0.272635814889336,0.136
0.7796780684104628,0.22032193158953722,0.149
0.8108651911468814,0.17203219315895374,0.161
0.8631790744466801,0.1317907444668008,0.174
0.9024144869215291,0.09647887323943662,0.186
0.9275653923541248,0.06901408450704224,0.198
0.9476861167002012,0.04798792756539235,0.211
0.9698189134808853,0.03420523138832998,0.223
0.9758551307847082,0.024346076458752513,0.236
0.9788732394366197,0.018209255533199197,0.248
0.9879275653923542,0.014688128772635815,0.26
0.9849094567404426,0.012474849094567404,0.273
1.0,0.011267605633802818,0.285
0.9929577464788732,0.010563380281690142,0.298
0.982897384305835,0.010160965794768611,0.31
