A,P,time
0.0,1.0192502532928065,0.0
0.11347517730496454,0.8855116514690983,0.0296
0.22391084093211752,0.7831813576494427,0.0591
0.331306990881459,0.6646403242147924,0.0887
0.4397163120567376,0.5572441742654509,0.118
0.5460992907801419,0.46099290780141844,0.148
0.6332320162107397,0.3606889564336373,0.177
0.7234042553191489,0.27152988855116517,0.207
0.8145896656534956,0.1894630192502533,0.237
0.8885511651469098,0.12360688956433637,0.266
0.9381965552178319,0.07304964539007092,0.296
0.9665653495440729,0.04022289766970618,0.325
0.9827760891590679,0.0232016210739615,0.355
1.0,0.015400202634245188,0.384
0.9939209726443768,0.011854103343465046,0.414
