A,P,time
1.0,0.0,0.0
0.8524096385542168,0.11546184738955824,0.0837
0.748995983935743,0.22590361445783133,0.167
0.6335341365461847,0.33333333333333337,0.251
0.5401606425702812,0.4367469879518072,0.335
0.44377510040160645,0.5281124497991968,0.419
0.35642570281124497,0.6204819277108433,0.502
0.27911646586345384,0.6957831325301205,0.586
0.21987951807228917,0.7540160642570282,0.67
0.16867469879518074,0.8092369477911647,0.753
0.13052208835341367,0.857429718875502,0.837
0.10240963855421686,0.8744979919678715,0.921
0.08433734939759037,0.8985943775100402,1.005
0.07399598393574297,0.9136546184738956,1.088
0.06626506024096386,0.9116465863453815,1.172
