A,P,time
1.0,0.0,0.0
0.8771228771228772,0.06953046953046953,0.0345
0.8131868131868132,0.13886113886113888,0.069
0.7482517482517483,0.2087912087912088,0.103
0.6803196803196805,0.2747252747252748,0.138
0.6143856143856145,0.34165834165834175,0.172
0.5524475524475525,0.40359640359640364,0.207
0.49050949050949055,0.4625374625374626,0.241
0.4315684315684316,0.5244755244755246,0.276
0.38261738261738265,0.5724275724275725,0.31
0.3296703296703297,0.6223776223776224,0.345
0.2857142857142857,0.6673326673326675,0.379
0.24675324675324678,0.7162837162837163,0.414
0.2087912087912088,0.7452547452547453,0.448
0.17882117882117884,0.7812187812187813,0.483
0.15084915084915085,0.8131868131868132,0.517
0.1278721278721279,0.8391608391608392,0.552
0.1118881118881119,0.8501498501498502,0.586
0.09690309690309691,0.8681318681318683,0.621
0.08681318681318682,0.8851148851148852,0.655
0.07952047952047954,0.8931068931068932,0.69
0.07172827172827174,0.8941058941058942,0.724
0.06773226773226775,0.9090909090909092,0.759
0.06413586413586414,0.9060939060939063,0.793
0.06213786213786214,0.9130869130869133,0.828
