A,P,time
1.0,0.0,0.0
0.8592814371257484,0.1497005988023952,6.913
0.7205588822355289,0.2764471057884232,13.83
0.6237524950099801,0.3792415169660679,20.74
0.5279441117764472,0.4710578842315369,27.65
0.4500998003992016,0.5469061876247505,34.57
0.3922155688622755,0.6157684630738522,41.48
0.33133732534930144,0.6626746506986029,48.39
0.28443113772455086,0.7145708582834331,55.3
0.24750499001996007,0.7445109780439122,62.22
0.2115768463073852,0.7864271457085829,69.13
0.18463073852295409,0.8083832335329342,76.04
0.1596806387225549,0.8393213572854291,82.96
0.1377245508982036,0.8582834331337326,89.87
0.11876247504990019,0.8772455089820359,96.78
0.1027944111776447,0.8972055888223553,104.0
0.09161676646706587,0.9121756487025948,111.0
0.07994011976047904,0.9101796407185629,118.0
0.06906187624750498,0.9291417165668663,124.0
0.06077844311377246,0.9291417165668663,131.0
0.053592814371257486,0.9451097804391217,138.0
0.046906187624750496,0.9461077844311376,145.0
0.04191616766467066,0.9550898203592814,152.0
0.0374251497005988,0.9550898203592814,159.0
