A,P
1.0,0.0
0.017182817182817185,0.7392607392607393
0.003276723276723277,0.9380619380619382
0.0012987012987012987,0.9660339660339661
0.001058941058941059,0.9770229770229771
0.0010189810189810192,0.9740259740259741
0.0010089910089910092,0.9710289710289711
0.0010189810189810192,0.9740259740259741
0.0010089910089910092,0.9630369630369631
0.0010189810189810192,0.9710289710289711
0.0010289710289710292,0.9730269730269732
0.0010189810189810192,0.9670329670329672
0.0010189810189810192,0.9790209790209791
0.0010289710289710292,0.9770229770229771
0.0010189810189810192,0.9700299700299702
0.0010189810189810192,0.9880119880119881
0.0010189810189810192,0.9760239760239761
0.0010189810189810192,0.9740259740259741
0.0010189810189810192,0.9730269730269732
0.0010089910089910092,0.9650349650349651
0.0010189810189810192,0.9740259740259741
0.0010189810189810192,0.9720279720279721
0.0010189810189810192,0.9860139860139862
0.0010089910089910092,0.9730269730269732
0.0010189810189810192,0.9720279720279721
0.0010189810189810192,0.9640359640359641
0.0010289710289710292,0.9760239760239761
0.001038961038961039,0.9720279720279721
0.0010289710289710292,0.9640359640359641
0.0010089910089910092,0.9670329670329672
0.0010189810189810192,0.9770229770229771
0.0010289710289710292,0.9720279720279721
