A,P,time
1.0,0.0,0.0
0.9230769230769232,0.06753246753246753,0.00952
0.8451548451548452,0.13486513486513488,0.019
0.7812187812187813,0.20179820179820182,0.0286
0.7302697302697303,0.26473526473526476,0.0381
0.6623376623376624,0.33066933066933074,0.0476
0.5954045954045954,0.38561438561438566,0.0571
0.5384615384615385,0.4495504495504496,0.0666
0.48051948051948057,0.5084915084915086,0.0761
0.4235764235764236,0.5734265734265734,0.0857
0.3736263736263737,0.6253746253746254,0.0952
0.3136863136863137,0.6673326673326675,0.105
0.2707292707292708,0.7272727272727273,0.114
0.22577422577422582,0.7682317682317683,0.124
0.18681318681318684,0.8041958041958044,0.133
0.15084915084915085,0.8271728271728273,0.143
0.11988011988011989,0.8711288711288713,0.152
0.09370629370629371,0.8961038961038962,0.162
0.07242757242757243,0.9290709290709293,0.171
0.05524475524475525,0.9290709290709293,0.181
0.042157842157842164,0.9550449550449551,0.19
0.03146853146853147,0.9710289710289711,0.2
0.02447552447552448,0.9670329670329672,0.209
0.01918081918081918,0.9830169830169831,0.219
0.015584415584415586,0.9770229770229771,0.228
0.01288711288711289,0.9930069930069931,0.238
0.01108891108891109,0.9820179820179821,0.247
0.009700299700299701,0.9880119880119881,0.257
0.008921078921078922,0.9840159840159841,0.266
0.008321678321678324,0.9830169830169831,0.276
