A,P,time
1.0,0.0,0.0
0.7854984894259819,0.22255790533736153,2.943
0.62134944612286,0.38469284994964753,5.886
0.48942598187311176,0.5186304128902316,8.828
0.38872104733131924,0.62134944612286,11.77
0.30916414904330314,0.6918429003021148,14.71
0.2497482376636455,0.7542799597180262,17.66
0.19939577039274925,0.8076535750251763,20.6
0.16112789526686808,0.8549848942598187,23.54
0.1299093655589124,0.8670694864048338,26.48
0.10775427995971802,0.8972809667673716,29.43
0.08811681772406847,0.920443101711984,32.37
0.07240684793554884,0.9214501510574018,35.31
0.06062437059415911,0.9476334340382678,38.26
0.050251762336354484,0.9617321248741187,41.2
0.04219536757301108,0.9556898288016112,44.14
0.03544813695871098,0.9758308157099698,47.08
0.030412890231621352,0.972809667673716,50.03
0.026586102719033233,0.9768378650553877,52.97
