A,P,time
1.0,0.0,0.0
0.8704819277108433,0.13855421686746988,2.616
0.7439759036144579,0.2580321285140562,5.231
0.6546184738955824,0.35240963855421686,7.847
0.5652610441767068,0.4387550200803213,10.46
0.4979919678714859,0.5130522088353414,13.08
0.43072289156626503,0.570281124497992,15.69
0.3744979919678715,0.6355421686746988,18.31
0.3273092369477912,0.67570281124498,20.92
0.28614457831325296,0.714859437751004,23.54
0.2540160642570281,0.7469879518072289,26.16
0.21987951807228917,0.783132530120482,28.77
0.19779116465863456,0.8012048192771085,31.39
0.17269076305220882,0.8333333333333333,34.0
0.15261044176706828,0.8554216867469879,36.62
0.13253012048192772,0.8654618473895582,39.23
0.1184738955823293,0.8855421686746988,41.85
0.10542168674698794,0.893574297188755,44.46
0.09357429718875503,0.9036144578313253,47.08
0.0826305220883534,0.926706827309237,49.7
0.07449799196787149,0.9367469879518073,52.31
0.06636546184738956,0.9437751004016064,54.93
0.059538152610441764,0.9457831325301205,57.54
0.053413654618473895,0.9508032128514056,60.16
0.04799196787148595,0.9508032128514056,62.77
0.04307228915662651,0.9588353413654618,65.39
0.03885542168674699,0.963855421686747,68.0
0.035240963855421685,0.9658634538152611,70.62
