A,P,time
0.0,1.0304878048780488,0.0
0.053556910569105685,0.9471544715447155,8218.0
0.10670731707317073,0.8871951219512195,16435.0
0.15752032520325204,0.8404471544715447,24653.0
0.2113821138211382,0.7865853658536586,32871.0
0.2601626016260163,0.7347560975609756,41088.0
0.3079268292682927,0.6941056910569107,49306.0
0.35873983739837395,0.6310975609756098,57524.0
0.39939024390243905,0.5914634146341463,65741.0
0.45833333333333337,0.5548780487804879,73959.0
0.4969512195121951,0.49898373983739835,82177.0
0.5376016260162602,0.4573170731707317,90394.0
0.5853658536585366,0.4186991869918699,98612.0
0.6270325203252033,0.3790650406504065,106830.0
0.6686991869918699,0.33638211382113825,115047.0
0.6910569105691058,0.29878048780487804,123265.0
0.7347560975609756,0.2682926829268293,131483.0
0.766260162601626,0.23577235772357724,139700.0
0.8079268292682927,0.20528455284552846,147918.0
0.818089430894309,0.1798780487804878,156136.0
0.8536585365853658,0.1524390243902439,164353.0
0.8790650406504065,0.13008130081300814,172571.0
0.9054878048780488,0.10975609756097561,180789.0
0.9115853658536586,0.09308943089430895,189006.0
0.9308943089430894,0.07693089430894309,197224.0
0.9563008130081301,0.06371951219512195,205442.0
0.9664634146341463,0.05284552845528455,213659.0
0.9623983739837398,0.042784552845528456,221877.0
0.9817073170731707,0.0350609756097561,230095.0
0.9827235772357723,0.02815040650406504,238312.0
0.9959349593495935,0.02266260162601626,246530.0
0.9979674796747967,0.01839430894308943,254748.0
1.0,0.01483739837398374,262965.0
0.9989837398373984,0.011890243902439025,271183.0
