A,P
0.0,1.047872340425532
0.059574468085106386,0.12659574468085105
0.15319148936170213,0.0901063829787234
0.23829787234042554,0.08095744680851065
0.3159574468085106,0.07319148936170213
0.39042553191489365,0.06542553191489361
0.4542553191489362,0.05914893617021277
0.5117021276595745,0.05372340425531916
0.5659574468085107,0.0475531914893617
0.6138297872340426,0.043191489361702126
0.6595744680851064,0.038510638297872345
0.6946808510638298,0.034148936170212765
0.7425531914893617,0.030638297872340427
0.7702127659574468,0.0275531914893617
0.8031914893617021,0.024574468085106382
0.8180851063829788,0.022021276595744682
0.8351063829787235,0.019680851063829788
0.8734042553191489,0.017553191489361703
0.8702127659574468,0.015638297872340425
0.9074468085106383,0.014042553191489362
0.9042553191489362,0.012340425531914893
0.922340425531915,0.01095744680851064
0.9425531914893618,0.010074468085106383
0.9404255319148936,0.008840425531914893
0.9446808510638298,0.007957446808510639
0.9765957446808512,0.007106382978723405
0.9840425531914895,0.006361702127659575
0.974468085106383,0.005670212765957447
0.9797872340425533,0.005095744680851064
0.9797872340425533,0.0045957446808510645
1.0,0.004085106382978724
0.9904255319148937,0.0036808510638297876
1.0,0.003319148936170213
0.997872340425532,0.003
