A,P,time
1.0,0.0,0.0
0.9011976047904192,0.06786427145708583,77.03
0.8383233532934131,0.13373253493013973,154.0
0.7754491017964072,0.1966067864271457,231.0
0.7145708582834331,0.2564870259481038,308.0
0.6716566866267466,0.31636726546906185,385.0
0.5988023952095808,0.3652694610778443,462.0
0.5538922155688624,0.4241516966067864,539.0
0.5059880239520959,0.47504990019960075,616.0
0.45908183632734534,0.5219560878243513,693.0
0.4211576846307385,0.5648702594810379,770.0
0.38323353293413176,0.6047904191616766,847.0
0.3453093812375249,0.6407185628742516,924.0
0.3083832335329341,0.6726546906187625,1001.0
0.27445109780439125,0.6986027944111776,1078.0
0.250499001996008,0.7365269461077845,1155.0
0.22055888223552894,0.7704590818363274,1232.0
0.19560878243512975,0.7954091816367266,1310.0
0.17764471057884232,0.8133732534930139,1387.0
0.156686626746507,0.8273453093812375,1464.0
0.14171656686626746,0.8502994011976047,1541.0
0.12375249500998003,0.8762475049900199,1618.0
0.11077844311377245,0.8772455089820359,1695.0
0.09800399201596806,0.8922155688622755,1772.0
0.08682634730538921,0.8972055888223553,1849.0
0.07664670658682635,0.9151696606786428,1926.0
0.06686626746506986,0.9171656686626747,2003.0
0.060079840319361276,0.9291417165668663,2080.0
0.05269461077844311,0.9431137724550898,2157.0
0.04710578842315369,0.9431137724550898,2234.0
0.042115768463073855,0.9371257485029939,2311.0
0.03782435129740519,0.9530938123752495,2388.0
0.03303393213572854,0.9640718562874251,2465.0
0.030039920159680638,0.9620758483033932,2542.0
