A,P,time
1.0,0.0,0.0
0.9684959349593496,0.037906504065040654,35.32
0.9390243902439025,0.07581300813008131,70.65
0.9034552845528455,0.11280487804878049,106.0
0.8658536585365854,0.15142276422764228,141.0
0.8241869918699187,0.19004065040650406,177.0
0.7936991869918699,0.22967479674796748,212.0
0.7510162601626016,0.26422764227642276,247.0
0.7042682926829268,0.3018292682926829,283.0
0.6758130081300814,0.34146341463414637,318.0
0.6453252032520326,0.3790650406504065,353.0
0.5995934959349594,0.4146341463414634,389.0
0.5589430894308943,0.4451219512195122,424.0
0.5284552845528455,0.48577235772357724,459.0
0.48678861788617883,0.5233739837398375,495.0
0.45426829268292684,0.5609756097560976,530.0
0.42378048780487804,0.5904471544715447,565.0
0.38922764227642276,0.6290650406504065,600.0
0.35365853658536583,0.6595528455284553,636.0
0.32113821138211385,0.6859756097560976,671.0
0.2855691056910569,0.7398373983739838,706.0
0.25609756097560976,0.7571138211382114,742.0
0.2184959349593496,0.790650406504065,777.0
0.1910569105691057,0.8130081300813009,812.0
0.1636178861788618,0.8617886178861789,848.0
0.13211382113821138,0.883130081300813,883.0
0.10772357723577236,0.9034552845528455,918.0
0.08343495934959351,0.9359756097560976,954.0
0.06412601626016261,0.9491869918699187,989.0
0.04603658536585366,0.964430894308943,1024.0
0.03221544715447154,0.9847560975609756,1060.0
0.0225609756097561,0.9959349593495935,1095.0
0.015548780487804878,0.9908536585365854,1130.0
0.010873983739837398,0.9989837398373984,1166.0
0.008455284552845528,0.9949186991869918,1201.0
