A,P,time
1.0,0.0,0.0
0.9525691699604742,0.040711462450592886,25.9
0.9011857707509882,0.0816205533596838,51.8
0.8577075098814229,0.12055335968379446,77.7
0.817193675889328,0.16403162055335968,104.0
0.7845849802371542,0.20355731225296442,130.0
0.7411067193675889,0.24308300395256915,155.0
0.6976284584980237,0.2766798418972332,181.0
0.6630434782608696,0.3181818181818182,207.0
0.616600790513834,0.35968379446640314,233.0
0.575098814229249,0.3982213438735178,259.0
0.541501976284585,0.43280632411067194,285.0
0.5039525691699605,0.4792490118577075,311.0
0.4654150197628458,0.5138339920948617,337.0
0.4278656126482213,0.5503952569169961,363.0
0.39031620553359686,0.599802371541502,388.0
0.3567193675889328,0.6294466403162056,414.0
0.3191699604743083,0.6610671936758894,440.0
0.2845849802371541,0.6946640316205533,466.0
0.24703557312252963,0.7401185770750988,492.0
0.2124505928853755,0.7727272727272727,518.0
0.18083003952569168,0.8043478260869564,544.0
0.15118577075098813,0.8399209486166007,570.0
0.1225296442687747,0.8567193675889327,596.0
0.09486166007905139,0.8725296442687747,622.0
0.07035573122529644,0.9110671936758894,648.0
0.050889328063241104,0.9347826086956521,673.0
0.03537549407114624,0.9644268774703557,699.0
0.023715415019762848,0.9575098814229248,725.0
0.01600790513833992,0.9792490118577075,751.0
0.010968379446640317,0.9743083003952568,777.0
