A,P,time
0.0,1.0735607675906182,0.0
0.05298507462686568,0.9381663113006398,7.485
0.10767590618336888,0.8763326226012793,14.97
0.15565031982942432,0.8347547974413647,22.45
0.20469083155650322,0.7899786780383796,29.94
0.25692963752665243,0.7324093816631131,37.42
0.30810234541577824,0.6918976545842218,44.91
0.35287846481876334,0.6428571428571429,52.39
0.40191897654584224,0.5927505330490406,59.88
0.4520255863539446,0.5415778251599147,67.36
0.49573560767590624,0.5053304904051172,74.85
0.5405117270788913,0.4562899786780384,82.33
0.5799573560767591,0.420042643923241,89.82
0.6257995735607675,0.3763326226012793,97.3
0.6577825159914712,0.337953091684435,105.0
0.699360341151386,0.30383795309168443,112.0
0.7356076759061834,0.27078891257995735,120.0
0.7707889125799574,0.24093816631130066,127.0
0.8038379530916845,0.21108742004264394,135.0
0.8240938166311301,0.18123667377398722,142.0
0.8624733475479746,0.15565031982942432,150.0
0.8720682302771855,0.13432835820895522,157.0
0.8891257995735607,0.11513859275053305,165.0
0.9157782515991472,0.09829424307036248,172.0
0.9264392324093818,0.08358208955223881,180.0
0.94136460554371,0.07046908315565033,187.0
0.9584221748400854,0.05980810234541578,195.0
0.9744136460554372,0.05031982942430704,202.0
0.9744136460554372,0.04243070362473348,210.0
0.9733475479744137,0.036140724946695096,217.0
0.9968017057569297,0.030383795309168446,225.0
0.9936034115138593,0.026226012793176975,232.0
1.0,0.022494669509594886,240.0
0.9968017057569297,0.019296375266524522,247.0
