A,P,time
0.0,1.088139281828074,0.0
0.05636561479869423,0.9118607181719259,5.25
0.11207834602829161,0.85310119695321,10.5
0.16757344940152338,0.8063112078346028,15.75
0.21871599564744287,0.7497279651795429,21.0
0.2752992383025027,0.6996735582154515,26.25
0.32752992383025026,0.6507072905331882,31.5
0.37976060935799777,0.6050054406964092,36.75
0.4243743199129488,0.55930359085963,42.0
0.4733405875952122,0.5114254624591947,47.25
0.5266594124047878,0.4581066376496191,52.5
0.5723612622415669,0.4232861806311208,57.75
0.6093579978237215,0.3786724700761697,63.0
0.648531011969532,0.3373231773667029,68.25
0.6974972796517954,0.3003264417845484,73.5
0.7323177366702938,0.2633297062023939,78.75
0.7627856365614798,0.23177366702937974,84.0
0.7823721436343851,0.2002176278563656,89.25
0.82480957562568,0.176278563656148,94.5
0.8411316648531012,0.15233949945593037,99.75
0.8726877040261154,0.13057671381936886,105.0
0.9075081610446136,0.11099020674646354,110.0
0.912948857453754,0.09390642002176279,116.0
0.9249183895538629,0.0810663764961915,121.0
0.9542981501632208,0.0676822633297062,126.0
0.9673558215451578,0.05810663764961915,131.0
0.9630032644178455,0.050163220892274214,136.0
0.9684439608269858,0.04221980413492927,142.0
0.9815016322089227,0.03569096844396083,147.0
0.9923830250272034,0.030794341675734492,152.0
1.0,0.02633297062023939,158.0
0.9912948857453754,0.02306855277475517,163.0
0.9934711643090316,0.019804134929270946,168.0
