A,P,time
1.0,0.0,0.0
0.7395209580838323,0.24750499001996007,525.0
0.5608782435129741,0.4351297405189621,1049.0
0.4291417165668663,0.5698602794411177,1574.0
0.32335329341317365,0.6726546906187625,2099.0
0.24251497005988024,0.7574850299401198,2623.0
0.18662674650698602,0.8083832335329342,3148.0
0.14570858283433133,0.8522954091816367,3672.0
0.11277445109780439,0.8872255489021956,4197.0
0.08992015968063873,0.9161676646706587,4722.0
0.07245508982035928,0.9241516966067864,5246.0
0.0591816367265469,0.9341317365269461,5771.0
0.048602794411177645,0.9481037924151696,6296.0
0.04191616766467066,0.9620758483033932,6820.0
0.03662674650698603,0.9481037924151696,7345.0
