P,A
0.0,1.0
0.0243161094224924,0.9209726443768997
0.04994934143870314,0.8936170212765958
0.07487335359675784,0.8733535967578521
0.10050658561296859,0.8419452887537994
0.12968591691995948,0.8277608915906788
0.15704154002026344,0.795339412360689
0.1833839918946302,0.7710233029381965
0.2127659574468085,0.7406281661600811
0.24316109422492402,0.7082066869300911
0.2765957446808511,0.6707193515704154
0.3100303951367781,0.6413373860182371
0.3353596757852077,0.6200607902735562
0.3738601823708207,0.5805471124620061
0.4103343465045593,0.5440729483282675
0.4457953394123607,0.5096251266464032
0.4934143870314083,0.4721377912867275
0.5258358662613982,0.43059777102330293
0.5805471124620061,0.3860182370820669
0.6190476190476191,0.33941236068895647
0.6707193515704154,0.28470111448834856
0.7274569402228976,0.2330293819655522
0.7862208713272544,0.1752786220871327
0.8490374873353597,0.11752786220871328
0.916919959473151,0.06322188449848024
0.9716312056737588,0.026747720364741642
0.9989868287740629,0.012867274569402228
0.9989868287740629,0.009685916919959474
1.0010131712259371,0.008976697061803445
1.0,0.008611955420466059
0.9959473150962512,0.008632218844984803
0.9979736575481256,0.008693009118541034
