A,P,time
1.0,0.0,0.0
0.8720238095238095,0.0953373015873016,6661.0
0.7678571428571429,0.18948412698412698,13321.0
0.6825396825396824,0.28174603174603174,19982.0
0.6021825396825397,0.3630952380952381,26643.0
0.5178571428571429,0.44642857142857145,33303.0
0.44146825396825395,0.5367063492063492,39964.0
0.36607142857142855,0.6051587301587301,46624.0
0.30257936507936506,0.6666666666666667,53285.0
0.24305555555555555,0.7351190476190476,59946.0
0.1865079365079365,0.7817460317460317,66606.0
0.14285714285714285,0.8303571428571428,73267.0
0.10416666666666666,0.871031746031746,79928.0
0.07668650793650793,0.9017857142857143,86588.0
0.05535714285714286,0.9255952380952381,93249.0
0.03819444444444444,0.9444444444444444,99909.0
0.02648809523809524,0.9503968253968254,106570.0
0.018253968253968255,0.9543650793650793,113231.0
0.012202380952380952,0.9811507936507936,119891.0
0.008373015873015872,0.9702380952380952,126552.0
