A,P,time
1.0,0.0,0.0
0.9108216432865732,0.05,2401.0
0.8637274549098196,0.10220440881763526,4802.0
0.8076152304609219,0.15531062124248496,7203.0
0.7695390781563126,0.20340681362725452,9604.0
0.7164328657314629,0.2535070140280561,12005.0
0.6733466933867736,0.29659318637274545,14407.0
0.624248496993988,0.34969939879759515,16808.0
0.5701402805611222,0.39779559118236474,19209.0
0.5280561122244489,0.43887775551102204,21610.0
0.47995991983967934,0.48096192384769537,24011.0
0.43887775551102204,0.5260521042084169,26412.0
0.39879759519038077,0.5661322645290581,28813.0
0.36172344689378755,0.6102204408817635,31214.0
0.3276553106212425,0.6482965931863728,33615.0
0.2865731462925851,0.6773547094188377,36016.0
0.2575150300601202,0.7094188376753506,38418.0
0.22845691382765532,0.7384769539078156,40819.0
0.20140280561122245,0.7655310621242485,43220.0
0.1723446893787575,0.8056112224448898,45621.0
0.15130260521042083,0.8186372745490982,48022.0
0.1282565130260521,0.8496993987975952,50423.0
0.11022044088176353,0.8627254509018036,52824.0
0.09398797595190381,0.8827655310621243,55225.0
0.07915831663326653,0.9038076152304609,57626.0
0.06653306613226453,0.9008016032064129,60027.0
0.05460921843687375,0.9278557114228457,62428.0
0.04589178356713427,0.934869739478958,64830.0
0.03777555110220441,0.9468937875751503,67231.0
0.031162324649298596,0.9448897795591182,69632.0
0.025450901803607213,0.9639278557114228,72033.0
0.021342685370741483,0.9488977955911824,74434.0
0.01713426853707415,0.9478957915831663,76835.0
