A,P
1.0,0.0
0.30992978936810434,0.0436308926780341
0.28986960882647944,0.08716148445336008
0.2788365095285858,0.12938816449348045
0.26178535606820463,0.17251755265797392
0.24874623871614845,0.21664994984954863
0.23269809428284854,0.2567703109327984
0.21965897693079237,0.3029087261785356
0.20160481444333,0.34804413239719156
0.1905717151454363,0.3921765295887663
0.17352056168505514,0.43329989969909727
0.1584754262788365,0.4824473420260782
0.14443329989969908,0.5125376128385155
0.12938816449348045,0.5626880641925778
0.11534603811434303,0.6038114343029087
0.10130391173520563,0.641925777331996
0.08535606820461383,0.6930792377131394
0.07111334002006019,0.7221664994984954
0.057873620862587766,0.7562688064192578
0.044633901705115345,0.8084252758274825
0.03229689067201605,0.8535606820461384
0.020561685055165497,0.9007021063189569
0.011534603811434303,0.9418254764292878
0.005767301905717151,0.9448345035105316
0.002818455366098295,0.9578736208625878
0.0014643931795386158,0.9829488465396189
0.0,0.9839518555667001
0.0,0.9949849548645938
0.0,0.9929789368104313
0.0,1.0010030090270812
