A,P
1.0,0.0
0.3063063063063063,0.033733733733733735
0.29229229229229226,0.06676676676676677
0.28228228228228225,0.10110110110110111
0.2692692692692693,0.13613613613613615
0.2552552552552553,0.1701701701701702
0.24824824824824826,0.20320320320320323
0.23723723723723722,0.23323323323323325
0.22422422422422422,0.27127127127127126
0.2132132132132132,0.3023023023023023
0.1991991991991992,0.34134134134134136
0.1881881881881882,0.3713713713713714
0.17717717717717718,0.4034034034034034
0.16816816816816818,0.43543543543543545
0.15615615615615616,0.47147147147147145
0.14314314314314314,0.5045045045045045
0.13313313313313313,0.5435435435435436
0.12012012012012012,0.5635635635635635
0.11011011011011011,0.6066066066066066
0.09779779779779779,0.6386386386386387
0.08728728728728728,0.6696696696696697
0.07567567567567568,0.6926926926926926
0.06606606606606608,0.7367367367367367
0.05535535535535536,0.7687687687687688
0.044444444444444446,0.7957957957957958
0.034634634634634634,0.8238238238238238
0.025625625625625627,0.8598598598598598
0.01761761761761762,0.8838838838838838
0.011311311311311311,0.9259259259259259
0.006886886886886887,0.931931931931932
0.004264264264264264,0.9489489489489489
0.002672672672672673,0.96996996996997
0.0017417417417417418,0.983983983983984
0.001151151151151151,0.9779779779779779
0.0,0.997997997997998
0.0,0.990990990990991
