P,A
0.9890109890109892,0.0
0.9340659340659342,0.027872127872127877
0.8951048951048952,0.05614385614385615
0.8591408591408592,0.08631368631368633
0.8301698301698303,0.1158841158841159
0.8041958041958044,0.14785214785214787
0.7752247752247753,0.17782217782217782
0.7372627372627373,0.2117882117882118
0.7072927072927073,0.24675324675324678
0.6713286713286715,0.28471528471528473
0.6383616383616384,0.31768231768231775
0.5874125874125874,0.3576423576423577
0.5534465534465536,0.3946053946053947
0.5114885114885116,0.4365634365634366
0.47352647352647353,0.48451548451548454
0.42757242757242764,0.5364635364635365
0.37462537462537465,0.5764235764235764
0.3236763236763237,0.6333666333666335
0.26173826173826176,0.6973026973026973
0.20179820179820182,0.7642357642357643
0.1358641358641359,0.8361638361638363
0.06833166833166834,0.9110889110889112
0.02187812187812188,0.9700299700299702
0.007582417582417584,0.9860139860139862
0.005404595404595405,0.9970029970029971
0.005084915084915085,0.9920079920079921
0.005114885114885116,1.0
