A,P,time
0.0,1.5801886792452828,0.0
0.1540880503144654,1.4119496855345912,58.83
0.2893081761006289,1.2720125786163523,118.0
0.40723270440251574,1.1650943396226414,176.0
0.5062893081761006,1.0424528301886793,235.0
0.5880503144654088,0.9764150943396226,294.0
0.660377358490566,0.891509433962264,353.0
0.7185534591194969,0.8286163522012578,412.0
0.770440251572327,0.7751572327044025,471.0
0.8066037735849056,0.7374213836477986,530.0
0.8411949685534592,0.7028301886792453,588.0
0.8742138364779874,0.6713836477987422,647.0
0.8899371069182389,0.6493710691823898,706.0
0.9072327044025157,0.6289308176100629,765.0
0.9245283018867924,0.5974842767295597,824.0
0.9339622641509433,0.589622641509434,882.0
0.9402515723270439,0.5723270440251572,941.0
0.9638364779874213,0.5581761006289307,1000.0
0.9654088050314465,0.5550314465408804,1059.0
0.9669811320754716,0.5471698113207547,1118.0
0.9748427672955975,0.5361635220125787,1177.0
0.9874213836477987,0.5283018867924528,1236.0
0.9842767295597484,0.5314465408805031,1294.0
0.9968553459119497,0.529874213836478,1353.0
1.0,0.5157232704402516,1412.0
