A,P,time
0.0,1.7850799289520427,0.0
0.09680284191829486,1.6731793960923624,48.43
0.1882770870337478,1.5790408525754887,96.86
0.2788632326820604,1.5026642984014211,145.0
0.3534635879218473,1.399644760213144,194.0
0.42984014209591476,1.3250444049733572,242.0
0.48490230905861464,1.271758436944938,291.0
0.5488454706927176,1.2007104795737125,339.0
0.6003552397868562,1.163410301953819,387.0
0.635879218472469,1.1154529307282417,436.0
0.6873889875666076,1.069271758436945,484.0
0.7229129662522202,1.0337477797513321,533.0
0.7548845470692718,0.9928952042628776,581.0
0.7797513321492008,0.9644760213143874,630.0
0.8117229129662523,0.9413854351687391,678.0
0.8330373001776199,0.9129662522202487,726.0
0.8543516873889876,0.896980461811723,775.0
0.8721136767317941,0.8845470692717585,823.0
0.8809946714031972,0.8472468916518651,872.0
0.9058614564831262,0.8454706927175845,920.0
0.9023090586145649,0.8348134991119006,969.0
0.9182948490230907,0.8099467140319717,1017.0
0.9342806394316164,0.8010657193605685,1065.0
0.9307282415630552,0.8010657193605685,1114.0
0.9502664298401422,0.7797513321492008,1162.0
0.9449378330373003,0.7779751332149202,1211.0
0.9698046181172293,0.7655417406749556,1259.0
0.9644760213143874,0.7655417406749556,1308.0
0.9840142095914745,0.7584369449378331,1356.0
0.9822380106571937,0.7566607460035525,1404.0
0.9840142095914745,0.7584369449378331,1453.0
0.9840142095914745,0.7406749555950267,1501.0
0.9946714031971583,0.7424511545293073,1550.0
1.0,0.7495559502664298,1598.0
0.9964476021314389,0.7335701598579041,1647.0
0.9928952042628776,0.7353463587921848,1695.0
