P,A
0.0,1.0
0.07761194029850747,0.8965174129353235
0.15621890547263684,0.8199004975124379
0.23582089552238808,0.7383084577114428
0.31442786069651746,0.6527363184079603
0.3930348258706468,0.5850746268656717
0.47164179104477616,0.5114427860696518
0.5393034825870647,0.4398009950248757
0.6039800995024877,0.3791044776119403
0.6656716417910449,0.318407960199005
0.7144278606965174,0.2666666666666667
0.7611940298507464,0.2248756218905473
0.7960199004975126,0.18905472636815923
0.8328358208955224,0.1592039800995025
0.8636815920398011,0.13034825870646768
0.8756218905472638,0.10945273631840798
0.8975124378109454,0.09044776119402985
0.9084577114427862,0.07671641791044777
0.9233830845771146,0.06437810945273632
0.9492537313432836,0.05482587064676618
0.945273631840796,0.04786069651741294
0.9383084577114429,0.04119402985074627
0.9492537313432836,0.03621890547263682
0.9562189054726369,0.032238805970149255
0.9691542288557214,0.028955223880597018
