P,A
0.0,1.0
0.041830708661417325,0.9133858267716536
0.08395669291338582,0.8769685039370079
0.1279527559055118,0.8336614173228346
0.171259842519685,0.7834645669291339
0.2155511811023622,0.7519685039370079
0.2618110236220473,0.7057086614173228
0.3090551181102362,0.6496062992125985
0.34744094488188976,0.6151574803149606
0.3927165354330709,0.5649606299212598
0.44291338582677164,0.531496062992126
0.484251968503937,0.48326771653543305
0.5305118110236221,0.4448818897637795
0.5649606299212598,0.4025590551181102
0.6082677165354331,0.36417322834645666
0.6446850393700787,0.32775590551181105
0.6761811023622047,0.28937007874015747
0.7145669291338582,0.2618110236220473
0.7431102362204725,0.23031496062992127
0.7608267716535433,0.2047244094488189
0.8021653543307086,0.18011811023622046
0.811023622047244,0.16141732283464566
0.8287401574803149,0.14173228346456693
0.8494094488188976,0.12401574803149606
0.8828740157480315,0.11023622047244094
0.889763779527559,0.09616141732283463
0.8877952755905512,0.08494094488188976
0.890748031496063,0.0750984251968504
0.9153543307086615,0.06663385826771653
0.9192913385826772,0.059940944881889766
0.9183070866141733,0.053051181102362205
0.9301181102362204,0.04744094488188976
0.9271653543307086,0.04350393700787402
0.9458661417322834,0.03946850393700787
0.9242125984251968,0.03582677165354331
0.9517716535433071,0.03346456692913386
