A,P
1.0,0.0
0.20317145688800795,0.6977205153617443
0.18533201189296336,0.6442021803766106
0.17046580773042616,0.5837462834489594
0.15460852329038655,0.5351833498513381
0.14271555996035679,0.4905847373637265
0.1288404360753221,0.44895936570862244
0.11595639246778991,0.39940535183349857
0.10604558969276512,0.3657086223984143
0.09544103072348861,0.3290386521308227
0.08642220019821606,0.29831516352824583
0.07680872150644202,0.2646184340931616
0.07016848364717543,0.24380574826560952
0.06273538156590684,0.21704658077304265
0.05659068384539148,0.19425173439048565
0.051040634291377604,0.17443012884043607
0.04568880079286423,0.15857284440039646
0.040336967294350844,0.14172447968285432
0.03686818632309217,0.12685827552031717
0.032606541129831516,0.11397423191278495
0.02953419226957384,0.10208126858275521
0.026560951437066407,0.09316154608523292
0.02408325074331021,0.08305252725470764
0.02180376610505451,0.07532210109018832
0.019920713577799804,0.06818632309217047
0.018037661050545096,0.0630327056491576
0.01655104063429138,0.05708622398414272
0.015262636273538159,0.05203171456888008
0.01387512388503469,0.04806739345887018
0.01298315163528246,0.04440039643211101
0.011892963330029734,0.04103072348860258
0.011000991080277503,0.039048562933597625
0.010109018830525274,0.036273538156590686
0.009672943508424183,0.03379583746283449
