A,P
0.0,0.0
0.0630965005302227,0.7900318133616119
0.1261930010604454,0.7476139978791092
0.1887592788971368,0.6903499469777307
0.2523860021208908,0.6299045599151644
0.3075291622481442,0.5811240721102864
0.3743372216330859,0.513255567338282
0.4337221633085896,0.4697773064687169
0.4984093319194062,0.41463414634146345
0.5652173913043479,0.35949098621421
0.6193001060445387,0.30858960763520676
0.687168610816543,0.2523860021208908
0.7306468716861082,0.20148462354188762
0.7910922587486745,0.1537645811240721
0.846235418875928,0.11134676564156946
0.8897136797454931,0.07380699893955461
0.9257688229056205,0.04581124072110287
0.9628844114528102,0.028525980911983034
0.9798515376458113,0.01951219512195122
0.9957582184517497,0.015164369034994699
1.0,0.013043478260869566
0.9946977730646872,0.011983032873806998
