A,P
0.0,0.0
0.14359504132231407,0.8491735537190083
0.26136363636363635,0.731404958677686
0.3605371900826446,0.6384297520661157
0.43285123966942146,0.5671487603305786
0.5113636363636364,0.48863636363636365
0.5702479338842976,0.4359504132231405
0.6105371900826446,0.38739669421487605
0.6590909090909092,0.3450413223140496
0.6983471074380166,0.3068181818181818
0.7355371900826446,0.27169421487603307
0.7696280991735538,0.24380165289256198
0.7975206611570248,0.22107438016528927
0.8264462809917356,0.19731404958677687
0.837809917355372,0.17768595041322313
0.8429752066115702,0.15805785123966942
0.8657024793388429,0.1425619834710744
0.8863636363636364,0.13119834710743802
0.893595041322314,0.11673553719008266
0.9163223140495869,0.10537190082644628
0.9225206611570248,0.09648760330578512
0.9276859504132232,0.08553719008264463
0.9359504132231405,0.07871900826446282
0.9545454545454546,0.0715909090909091
0.9524793388429753,0.06394628099173554
0.9648760330578513,0.058057851239669424
0.9607438016528926,0.052582644628099175
0.9752066115702479,0.0484504132231405
0.987603305785124,0.04390495867768596
0.9772727272727273,0.03956611570247934
0.993801652892562,0.0362603305785124
0.9834710743801652,0.03285123966942149
1.0,0.03006198347107438
1.0,0.027272727272727275
0.993801652892562,0.02541322314049587
