P,A
0.0,1.0
0.0347165991902834,0.8653846153846154
0.06700404858299595,0.8441295546558704
0.10111336032388664,0.8076923076923077
0.13461538461538464,0.7732793522267206
0.16902834008097167,0.742914979757085
0.2034412955465587,0.7115384615384615
0.24190283400809715,0.6680161943319839
0.28238866396761136,0.6305668016194332
0.3228744939271255,0.5880566801619432
0.3643724696356275,0.5495951417004049
0.4078947368421053,0.507085020242915
0.45748987854251016,0.458502024291498
0.507085020242915,0.40890688259109315
0.5647773279352227,0.36133603238866396
0.6153846153846154,0.3026315789473684
0.6771255060728746,0.24595141700404857
0.7510121457489879,0.1811740890688259
0.8319838056680161,0.11133603238866396
0.902834008097166,0.04716599190283401
0.964574898785425,0.011842105263157895
0.9969635627530364,0.005495951417004048
0.9888663967611336,0.004787449392712551
0.9919028340080972,0.004544534412955466
0.992914979757085,0.004574898785425101
