P,A
0.0,1.0
0.021357285429141715,0.8952095808383234
0.041816367265469064,0.875249500998004
0.06197604790419162,0.8592814371257484
0.08193612774451098,0.8303393213572854
0.10379241516966067,0.8143712574850299
0.124750499001996,0.784431137724551
0.1467065868263473,0.7784431137724551
0.16766467065868265,0.7435129740518962
0.19261477045908185,0.7305389221556886
0.21357285429141717,0.7075848303393213
0.23852295409181637,0.6766467065868264
0.26447105788423153,0.6477045908183633
0.29141716566866266,0.6207584830339321
0.3153692614770459,0.6097804391217565
0.343313373253493,0.5678642714570857
0.37025948103792417,0.5499001996007985
0.3932135728542914,0.5219560878243513
0.42614770459081835,0.49001996007984033
0.46107784431137727,0.4640718562874252
0.49201596806387227,0.43313373253493015
0.5169660678642715,0.3982035928143713
0.5528942115768464,0.3662674650698603
0.590818363273453,0.33133732534930144
0.6347305389221557,0.2964071856287425
0.6636726546906188,0.2554890219560878
0.7145708582834331,0.2155688622754491
0.7644710578842315,0.16966067864271459
0.8133732534930139,0.12375249500998003
0.872255489021956,0.0784431137724551
0.9331337325349301,0.03592814371257485
0.9640718562874251,0.012375249500998003
0.9720558882235528,0.006057884231536926
0.9760479041916168,0.004910179640718563
0.9780439121756487,0.004600798403193613
0.9920159680638723,0.0045608782435129745
0.9850299401197604,0.004540918163672655
