A,P
1.0,0.0
0.314572864321608,0.03849246231155779
0.30351758793969846,0.07829145728643216
0.2904522613065326,0.11658291457286432
0.2793969849246231,0.15477386934673368
0.26733668341708544,0.19597989949748745
0.25125628140703515,0.2321608040201005
0.23819095477386934,0.2693467336683417
0.22512562814070353,0.3085427135678392
0.20904522613065327,0.34673366834170855
0.19899497487437187,0.38190954773869346
0.18592964824120603,0.42412060301507537
0.16884422110552766,0.4613065326633166
0.1577889447236181,0.5005025125628141
0.1457286432160804,0.5366834170854272
0.13165829145728644,0.5758793969849246
0.12060301507537688,0.6190954773869347
0.10753768844221105,0.6472361809045226
0.0928643216080402,0.6874371859296483
0.08170854271356784,0.7165829145728643
0.06914572864321608,0.7638190954773869
0.05678391959798995,0.7979899497487437
0.045427135678391954,0.8331658291457286
0.03386934673366834,0.871356783919598
0.024120603015075376,0.8874371859296483
0.015175879396984926,0.9356783919597991
0.00857286432160804,0.9587939698492461
0.004442211055276382,0.9708542713567839
0.0023015075376884423,0.9849246231155778
0.0012160804020100503,0.9969849246231156
0.0,0.9989949748743718
0.0,0.9839195979899498
0.0,1.0
0.0,0.9979899497487437
