A,P
1.0,0.0
0.31293881644934807,0.04012036108324975
0.3009027081243731,0.08074222668004012
0.28886659979939816,0.12236710130391174
0.2688064192577733,0.160481444332999
0.25376128385155466,0.20260782347041126
0.24473420260782347,0.238716148445336
0.22768304914744233,0.2828485456369107
0.21664994984954863,0.31995987963891676
0.20260782347041126,0.35907723169508526
0.18856569709127383,0.40421263791374124
0.17352056168505514,0.44332998996990974
0.15947843530591777,0.48044132397191575
0.1464393179538616,0.518555667001003
0.13139418254764293,0.5566700100300903
0.11835506519558675,0.5947843530591775
0.10631895687061184,0.6379137412236711
0.09287863590772318,0.6750250752256771
0.079037111334002,0.7101303911735205
0.06690070210631895,0.7512537612838516
0.05426278836509529,0.7993981945837513
0.041925777331995984,0.8324974924774322
0.03069207622868606,0.8525576730190572
0.020561685055165497,0.9077231695085256
0.012337011033099298,0.9197592778335005
0.007001003009027082,0.954864593781344
0.0037311935807422267,0.9829488465396189
0.0020762286860581745,0.9849548645937813
0.0011634904714142428,0.9949849548645938
0.0,0.9909729187562688
0.0,1.004012036108325
0.0,0.9969909729187563
0.0,0.995987963891675
