A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10479041916167664,1.324
0.7864271457085829,0.20758483033932135,2.648
0.6826347305389222,0.3023952095808383,3.972
0.591816367265469,0.4041916167664671,5.296
0.499001996007984,0.49201596806387227,6.62
0.4181636726546906,0.5688622754491017,7.944
0.3403193612774451,0.6497005988023953,9.268
0.27445109780439125,0.7075848303393213,10.59
0.218562874251497,0.7774451097804391,11.92
0.17065868263473055,0.8253493013972055,13.24
0.12974051896207586,0.8662674650698603,14.56
0.10079840319361279,0.8862275449101796,15.89
0.07704590818363274,0.9151696606786428,17.21
0.059880239520958084,0.9371257485029939,18.54
0.04780439121756487,0.9431137724550898,19.86
0.03802395209580838,0.9540918163672655,21.18
0.032035928143712575,0.9540918163672655,22.51
0.026746506986027947,0.9580838323353293,23.83
0.022954091816367265,0.9730538922155688,25.16
0.019860279441117765,0.9770459081836327,26.48
