A,P,time
1.0,0.0,0.0
0.8849206349206349,0.09146825396825398,0.772
0.7996031746031746,0.18154761904761904,1.545
0.7063492063492063,0.27281746031746035,2.317
0.623015873015873,0.35714285714285715,3.09
0.5505952380952381,0.4375,3.862
0.47023809523809523,0.5128968253968255,4.635
0.4057539682539682,0.5783730158730158,5.407
0.33432539682539686,0.6547619047619048,6.18
0.27182539682539686,0.7103174603174602,6.952
0.21924603174603174,0.7619047619047619,7.725
0.17757936507936506,0.7986111111111112,8.497
0.13690476190476192,0.8442460317460317,9.27
0.10714285714285714,0.8759920634920635,10.04
0.08293650793650793,0.8978174603174603,10.81
0.06349206349206349,0.9236111111111112,11.59
0.049107142857142856,0.9365079365079364,12.36
0.03839285714285714,0.9335317460317459,13.13
0.030753968253968252,0.9494047619047619,13.9
0.025297619047619044,0.9672619047619048,14.68
0.021031746031746033,0.9603174603174602,15.45
