A,P,time
1.0,0.0,0.0
0.9086294416243655,0.09289340101522843,0.398
0.8284263959390863,0.1847715736040609,0.797
0.7370558375634517,0.27005076142131984,1.195
0.6497461928934011,0.3563451776649746,1.594
0.566497461928934,0.44060913705583754,1.992
0.4903553299492386,0.5289340101522843,2.391
0.4121827411167513,0.6,2.789
0.3421319796954315,0.668020304568528,3.188
0.2771573604060914,0.7390862944162436,3.586
0.21928934010152284,0.802030456852792,3.984
0.16649746192893403,0.833502538071066,4.383
0.12385786802030457,0.8883248730964467,4.781
0.09096446700507614,0.915736040609137,5.18
0.06619289340101522,0.9543147208121827,5.578
0.047715736040609136,0.9644670050761421,5.977
0.03604060913705583,0.9776649746192894,6.375
0.0283248730964467,0.9928934010152284,6.774
0.02365482233502538,0.9878172588832487,7.172
