A,P,time
1.0,0.0,0.0
0.8893360160965795,0.10764587525150905,0.313
0.789738430583501,0.21227364185110664,0.625
0.6760563380281691,0.31388329979879276,0.938
0.5774647887323944,0.4104627766599597,1.251
0.482897384305835,0.5120724346076458,1.563
0.4024144869215292,0.5915492957746479,1.876
0.31690140845070425,0.6901408450704226,2.189
0.24446680080482897,0.755533199195171,2.501
0.18209255533199195,0.8199195171026157,2.814
0.12877263581488935,0.869215291750503,3.127
0.09084507042253522,0.909456740442656,3.439
0.061468812877263586,0.9396378269617707,3.752
0.042957746478873245,0.9678068410462777,4.065
0.03108651911468813,0.9808853118712273,4.377
0.024346076458752513,0.9899396378269618,4.69
