A,P,time
1.0,0.0,0.0
0.8359683794466403,0.13537549407114624,1832.0
0.7282608695652174,0.2450592885375494,3665.0
0.6373517786561265,0.32806324110671936,5497.0
0.5681818181818181,0.3962450592885376,7329.0
0.5069169960474308,0.45849802371541504,9162.0
0.4505928853754941,0.5197628458498024,10994.0
0.4120553359683794,0.5592885375494071,12826.0
0.3695652173913043,0.6017786561264822,14659.0
0.3349802371541502,0.6442687747035574,16491.0
0.3033596837944664,0.6758893280632412,18323.0
0.274703557312253,0.700592885375494,20156.0
0.2509881422924901,0.7213438735177865,21988.0
0.2272727272727273,0.7509881422924901,23820.0
0.208498023715415,0.7559288537549407,25653.0
0.18972332015810278,0.7697628458498024,27485.0
0.17391304347826086,0.791501976284585,29317.0
0.16106719367588934,0.8102766798418972,31150.0
0.14624505928853754,0.8201581027667983,32982.0
0.1324110671936759,0.8290513833992095,34814.0
0.1225296442687747,0.8438735177865613,36646.0
0.11264822134387352,0.8567193675889327,38479.0
0.10177865612648221,0.8715415019762845,40311.0
0.09387351778656126,0.8745059288537549,42143.0
0.08675889328063241,0.8972332015810277,43976.0
0.07895256916996048,0.8913043478260869,45808.0
0.07262845849802371,0.8942687747035574,47640.0
0.06650197628458498,0.8992094861660079,49473.0
0.06086956521739131,0.9071146245059288,51305.0
0.05563241106719368,0.9189723320158103,53137.0
0.051086956521739134,0.9219367588932806,54970.0
0.04733201581027668,0.9229249011857708,56802.0
0.044367588932806325,0.9209486166007905,58634.0
0.040415019762845845,0.9367588932806323,60467.0
0.03695652173913044,0.9258893280632412,62299.0
0.03369565217391304,0.9278656126482213,64131.0
0.030928853754940713,0.9446640316205533,65964.0
0.028952569169960474,0.9436758893280632,67796.0
