A,P,time
1.0,0.0,0.0
0.7053571428571428,0.2757936507936508,6381.0
0.5436507936507937,0.44543650793650796,12762.0
0.41369047619047616,0.5654761904761905,19142.0
0.3273809523809524,0.6488095238095238,25523.0
0.25992063492063494,0.7182539682539683,31904.0
0.21428571428571427,0.7490079365079365,38285.0
0.1716269841269841,0.8045634920634921,44665.0
0.14087301587301587,0.8452380952380952,51046.0
0.1140873015873016,0.8561507936507936,57427.0
0.09275793650793651,0.875,63808.0
0.07589285714285714,0.9047619047619048,70188.0
0.06339285714285714,0.9196428571428572,76569.0
0.05138888888888889,0.9305555555555555,82950.0
0.04226190476190476,0.9345238095238094,89331.0
0.03531746031746032,0.9404761904761905,95711.0
0.029265873015873013,0.9474206349206349,102092.0
0.024107142857142855,0.9623015873015872,108473.0
