A,P,time
1.0,0.0,0.0
0.9155778894472362,0.07015075376884422,4.417
0.84321608040201,0.14070351758793972,8.833
0.7809045226130653,0.20804020100502513,13.25
0.6964824120603015,0.27236180904522617,17.67
0.6472361809045226,0.3417085427135679,22.08
0.5829145728643216,0.4020100502512563,26.5
0.5165829145728643,0.4683417085427136,30.92
0.4653266331658292,0.5206030150753769,35.33
0.40603015075376886,0.585929648241206,39.75
0.35678391959798994,0.6311557788944724,44.17
0.3065326633165829,0.6964824120603015,48.58
0.25728643216080405,0.7306532663316583,53.0
0.22010050251256283,0.7748743718592965,57.42
0.1829145728643216,0.8150753768844222,61.83
0.14773869346733667,0.8422110552763818,66.25
0.11959798994974874,0.8653266331658291,70.67
0.09698492462311559,0.8964824120603015,75.08
0.07879396984924623,0.9246231155778895,79.5
0.06472361809045227,0.9296482412060302,83.92
0.054572864321608044,0.9487437185929648,88.33
0.04623115577889447,0.9618090452261306,92.75
0.03969849246231156,0.950753768844221,97.17
0.03517587939698493,0.9628140703517588,102.0
0.03195979899497488,0.9708542713567839,106.0
