A,P,time
1.0,0.0,0.0
0.8768920282542886,0.09727547931382442,4.138
0.7749747729566095,0.19677093844601415,8.276
0.6881937436932392,0.2896064581231079,12.41
0.5993945509586276,0.3834510595358224,16.55
0.5126135216952573,0.47325933400605447,20.69
0.4328960645812311,0.554994954591322,24.83
0.35923309788092833,0.6246215943491423,28.97
0.28557013118062563,0.7073662966700303,33.1
0.22805247225025227,0.7558022199798183,37.24
0.17356205852674064,0.8133198789101918,41.38
0.1301715438950555,0.8688193743693239,45.52
0.09697275479313824,0.8970736629667003,49.66
0.07255297679112009,0.9202825428859738,53.8
0.05539858728557013,0.9465186680121089,57.93
0.04399596367305752,0.970736629667003,62.07
0.03642785065590313,0.9717457114026236,66.21
