P,A
0.0,1.0
0.02934131736526946,0.874251497005988
0.05908183632734531,0.844311377245509
0.08832335329341316,0.8103792415169662
0.1217564870259481,0.7914171656686627
0.15469061876247506,0.7594810379241517
0.18762475049900199,0.7255489021956087
0.22355289421157684,0.686626746506986
0.26147704590818366,0.6497005988023953
0.29840319361277445,0.6117764471057884
0.3403193612774451,0.5748502994011976
0.38323353293413176,0.530938123752495
0.4341317365269461,0.48203592814371254
0.47604790419161674,0.43812375249500995
0.5329341317365269,0.3842315369261477
0.5938123752495009,0.3293413173652695
0.654690618762475,0.2624750499001996
0.7405189620758483,0.19261477045908185
0.8213572854291417,0.11277445109780439
0.9151696606786428,0.03852295409181637
0.9670658682634731,0.011876247504990022
0.9960079840319361,0.008992015968063873
0.9840319361277445,0.008702594810379242
0.9830339321357285,0.008742514970059881
