P,A
0.0,1.0
0.03463073852295409,0.843313373253493
0.07055888223552895,0.8163672654690618
0.10778443113772455,0.7744510978043913
0.14471057884231536,0.7385229540918163
0.18762475049900199,0.7055888223552894
0.2285429141716567,0.6536926147704591
0.27445109780439125,0.6127744510978044
0.32335329341317365,0.5638722554890219
0.3712574850299401,0.5239520958083832
0.4291417165668663,0.4630738522954092
0.48902195608782434,0.4081836327345309
0.56187624750499,0.343313373253493
0.6287425149700598,0.2704590818363274
0.717564870259481,0.18762475049900199
0.8293413173652694,0.09600798403193612
0.9301397205588823,0.02644710578842315
0.9720558882235528,0.010079840319361277
0.9740518962075848,0.008842315369261477
0.9820359281437125,0.008712574850299401
