A,P,time
1.0,0.0,0.0
0.7763289869608827,0.21865596790371114,4.406
0.6449348044132397,0.34503510531594783,8.812
0.5536609829488466,0.43329989969909727,13.22
0.49247743229689067,0.5025075225677031,17.62
0.43029087261785354,0.5606820461384153,22.03
0.38415245737211634,0.6088264794383149,26.44
0.3440320962888666,0.6399197592778335,30.84
0.3069207622868606,0.6730190571715146,35.25
0.2748244734202608,0.6980942828485456,39.66
0.25075225677031093,0.7422266800401204,44.06
0.2286860581745236,0.7592778335005015,48.47
0.2046138415245737,0.7853560682046139,52.88
0.18856569709127383,0.7983951855566701,57.28
0.1715145436308927,0.8174523570712136,61.69
0.15747241725175526,0.8365095285857572,66.09
0.14343029087261785,0.843530591775326,70.5
0.13440320962888666,0.8575727181544633,74.91
0.12136409227683048,0.8716148445336008,79.31
0.11133400200601806,0.8796389167502507,83.72
0.10230692076228685,0.8906720160481445,88.12
0.09448345035105317,0.8916750250752257,92.53
0.0868605817452357,0.9047141424272819,96.94
0.07943831494483451,0.9027081243731194,101.0
0.07352056168505516,0.9157472417251755,106.0
0.06880641925777331,0.9267803410230693,110.0
0.06268806419257773,0.9368104312938818,115.0
0.058475426278836506,0.929789368104313,119.0
0.05426278836509529,0.9317953861584755,123.0
0.05015045135406219,0.9358074222668005,128.0
0.04704112337011033,0.9307923771313942,132.0
0.04353059177532598,0.9408224674022065,137.0
0.040722166499498495,0.946840521564694,141.0
