A,P,time
1.0,0.0,0.0
0.6159203980099504,0.3711442786069652,15.33
0.4517412935323384,0.5343283582089553,30.67
0.34427860696517415,0.6378109452736319,46.0
0.27164179104477615,0.719402985074627,61.33
0.2139303482587065,0.7691542288557215,76.67
0.17412935323383086,0.8109452736318409,92.0
0.14029850746268657,0.8437810945273633,107.0
0.11442786069651743,0.8746268656716419,123.0
0.09492537313432836,0.8975124378109454,138.0
0.07890547263681592,0.9014925373134329,153.0
0.06477611940298508,0.9293532338308459,169.0
0.055223880597014934,0.9333333333333333,184.0
0.04636815920398011,0.9213930348258708,199.0
0.039402985074626876,0.9522388059701493,215.0
0.03303482587064677,0.9402985074626866,230.0
