A,P,time
1.0,0.0,0.0
0.8511488511488512,0.05714285714285715,94.15
0.7912087912087913,0.11288711288711291,188.0
0.7422577422577423,0.16983016983016985,282.0
0.6833166833166835,0.2237762237762238,377.0
0.6243756243756244,0.27272727272727276,471.0
0.5774225774225774,0.3296703296703297,565.0
0.5234765234765235,0.38361638361638367,659.0
0.47252747252747257,0.43256743256743263,753.0
0.42757242757242764,0.48451548451548454,847.0
0.37962037962037964,0.5334665334665336,941.0
0.3346653346653347,0.5714285714285714,1036.0
0.2917082917082917,0.6263736263736265,1130.0
0.24675324675324678,0.6653346653346655,1224.0
0.2097902097902098,0.7132867132867133,1318.0
0.17582417582417584,0.7522477522477523,1412.0
0.14285714285714285,0.7882117882117883,1506.0
0.1138861138861139,0.8271728271728273,1601.0
0.09060939060939062,0.8441558441558442,1695.0
0.07032967032967034,0.8761238761238762,1789.0
0.05524475524475525,0.8991008991008992,1883.0
0.04325674325674326,0.9230769230769232,1977.0
0.03406593406593407,0.9390609390609391,2071.0
0.027672327672327673,0.9480519480519481,2165.0
0.02297702297702298,0.9610389610389611,2260.0
0.01918081918081918,0.9560439560439561,2354.0
0.016483516483516487,0.9640359640359641,2448.0
0.014485514485514488,0.9700299700299702,2542.0
