P,A
0.0,1.0
0.21435793731041455,0.8058645096056624
0.3710819009100101,0.6390293225480284
0.5035389282103134,0.5035389282103134
0.5915065722952477,0.4064711830131446
0.6804853387259859,0.3316481294236603
0.7229524772497472,0.2730030333670374
0.7856420626895855,0.22345803842264914
0.8220424671385237,0.18806875631951467
0.8422649140546006,0.1577350859453994
0.8736097067745198,0.13346814964610718
0.890798786653185,0.11425682507583418
0.903943377148635,0.09767441860465118
0.917087967644085,0.0871587462082912
0.9251769464105157,0.07775530839231547
0.9191102123356927,0.07007077856420627
0.9453993933265926,0.06440849342770476
0.9342770475227503,0.05965621840242669
